[STEP 5218] | timesteps=0 | ep_rew_mean=0.300 | ep_len_mean=5.740 | time_elapsed=10
[STEP 5219] | timesteps=0 | ep_rew_mean=0.618 | ep_len_mean=5.580 | time_elapsed=11
[STEP 5220] | timesteps=0 | ep_rew_mean=0.583 | ep_len_mean=5.580 | time_elapsed=11
[STEP 5221] | timesteps=0 | ep_rew_mean=-0.878 | ep_len_mean=5.380 | time_elapsed=11
[STEP 5222] | timesteps=0 | ep_rew_mean=0.575 | ep_len_mean=5.730 | time_elapsed=11
[STEP 5223] | timesteps=0 | ep_rew_mean=0.709 | ep_len_mean=6.060 | time_elapsed=11
[STEP 5224] | timesteps=0 | ep_rew_mean=0.545 | ep_len_mean=6.250 | time_elapsed=11
[STEP 5225] | timesteps=0 | ep_rew_mean=0.256 | ep_len_mean=6.190 | time_elapsed=11
[STEP 5226] | timesteps=0 | ep_rew_mean=0.666 | ep_len_mean=5.440 | time_elapsed=11
[STEP 5227] | timesteps=0 | ep_rew_mean=0.618 | ep_len_mean=6.100 | time_elapsed=11
[STEP 5228] | timesteps=0 | ep_rew_mean=-0.570 | ep_len_mean=5.250 | time_elapsed=11
[STEP 5229] | timesteps=0 | ep_rew_mean=0.632 | ep_len_mean=6.410 | time_elapsed=11
[STEP 5230] | timesteps=0 | ep_rew_mean=0.518 | ep_len_mean=6.620 | time_elapsed=11
[STEP 5231] | timesteps=0 | ep_rew_mean=0.484 | ep_len_mean=6.050 | time_elapsed=11
[STEP 5232] | timesteps=0 | ep_rew_mean=0.608 | ep_len_mean=6.850 | time_elapsed=11
[STEP 5233] | timesteps=0 | ep_rew_mean=0.144 | ep_len_mean=4.530 | time_elapsed=11
[STEP 5234] | timesteps=0 | ep_rew_mean=0.525 | ep_len_mean=6.240 | time_elapsed=11
[STEP 5235] | timesteps=0 | ep_rew_mean=0.505 | ep_len_mean=6.500 | time_elapsed=11
[STEP 5236] | timesteps=0 | ep_rew_mean=0.681 | ep_len_mean=5.950 | time_elapsed=11
[STEP 5237] | timesteps=0 | ep_rew_mean=0.743 | ep_len_mean=5.600 | time_elapsed=11
[STEP 5238] | timesteps=0 | ep_rew_mean=0.733 | ep_len_mean=5.600 | time_elapsed=11
[STEP 5239] | timesteps=0 | ep_rew_mean=0.893 | ep_len_mean=5.340 | time_elapsed=11
[STEP 5240] | timesteps=0 | ep_rew_mean=0.227 | ep_len_mean=5.900 | time_elapsed=11
[STEP 5241] | timesteps=0 | ep_rew_mean=0.775 | ep_len_mean=5.770 | time_elapsed=10
[STEP 5242] | timesteps=0 | ep_rew_mean=0.819 | ep_len_mean=5.800 | time_elapsed=11
[STEP 5243] | timesteps=0 | ep_rew_mean=0.867 | ep_len_mean=5.630 | time_elapsed=11
[STEP 5244] | timesteps=0 | ep_rew_mean=0.185 | ep_len_mean=6.260 | time_elapsed=11
[STEP 5245] | timesteps=0 | ep_rew_mean=0.806 | ep_len_mean=5.200 | time_elapsed=11
[STEP 5246] | timesteps=0 | ep_rew_mean=0.040 | ep_len_mean=6.760 | time_elapsed=10
[STEP 5247] | timesteps=0 | ep_rew_mean=0.781 | ep_len_mean=4.720 | time_elapsed=11
[STEP 5248] | timesteps=0 | ep_rew_mean=-0.426 | ep_len_mean=5.280 | time_elapsed=11
[STEP 5249] | timesteps=0 | ep_rew_mean=-0.082 | ep_len_mean=5.860 | time_elapsed=11
[STEP 5250] | timesteps=0 | ep_rew_mean=0.823 | ep_len_mean=4.850 | time_elapsed=11
[STEP 5251] | timesteps=0 | ep_rew_mean=0.251 | ep_len_mean=5.460 | time_elapsed=11
[STEP 5252] | timesteps=0 | ep_rew_mean=0.323 | ep_len_mean=7.830 | time_elapsed=10
[STEP 5253] | timesteps=0 | ep_rew_mean=-0.012 | ep_len_mean=5.370 | time_elapsed=11
[STEP 5254] | timesteps=0 | ep_rew_mean=0.665 | ep_len_mean=7.500 | time_elapsed=10
[STEP 5255] | timesteps=0 | ep_rew_mean=0.091 | ep_len_mean=4.960 | time_elapsed=11
[STEP 5256] | timesteps=0 | ep_rew_mean=0.766 | ep_len_mean=4.940 | time_elapsed=11
[STEP 5257] | timesteps=0 | ep_rew_mean=0.315 | ep_len_mean=5.510 | time_elapsed=11
[STEP 5258] | timesteps=0 | ep_rew_mean=0.823 | ep_len_mean=4.830 | time_elapsed=11
[STEP 5259] | timesteps=0 | ep_rew_mean=0.358 | ep_len_mean=4.600 | time_elapsed=11
[STEP 5260] | timesteps=0 | ep_rew_mean=0.050 | ep_len_mean=6.980 | time_elapsed=10
[STEP 5261] | timesteps=0 | ep_rew_mean=0.368 | ep_len_mean=6.580 | time_elapsed=10
[STEP 5262] | timesteps=0 | ep_rew_mean=0.530 | ep_len_mean=6.500 | time_elapsed=11
[STEP 5263] | timesteps=0 | ep_rew_mean=0.300 | ep_len_mean=7.240 | time_elapsed=10
[STEP 5264] | timesteps=0 | ep_rew_mean=0.742 | ep_len_mean=6.650 | time_elapsed=11
[STEP 5265] | timesteps=0 | ep_rew_mean=0.520 | ep_len_mean=4.260 | time_elapsed=11
[STEP 5266] | timesteps=0 | ep_rew_mean=0.744 | ep_len_mean=4.300 | time_elapsed=11
[STEP 5267] | timesteps=0 | ep_rew_mean=0.404 | ep_len_mean=7.300 | time_elapsed=10
[STEP 5268] | timesteps=0 | ep_rew_mean=0.425 | ep_len_mean=6.240 | time_elapsed=11
[STEP 5269] | timesteps=0 | ep_rew_mean=0.456 | ep_len_mean=6.220 | time_elapsed=11
[STEP 5270] | timesteps=0 | ep_rew_mean=0.533 | ep_len_mean=6.830 | time_elapsed=11
[STEP 5271] | timesteps=0 | ep_rew_mean=0.647 | ep_len_mean=5.640 | time_elapsed=11
[STEP 5272] | timesteps=0 | ep_rew_mean=0.347 | ep_len_mean=4.920 | time_elapsed=11
[STEP 5273] | timesteps=0 | ep_rew_mean=0.417 | ep_len_mean=4.890 | time_elapsed=11
[STEP 5274] | timesteps=0 | ep_rew_mean=0.396 | ep_len_mean=4.720 | time_elapsed=11
[STEP 5275] | timesteps=0 | ep_rew_mean=0.448 | ep_len_mean=6.870 | time_elapsed=11
[STEP 5276] | timesteps=0 | ep_rew_mean=0.566 | ep_len_mean=6.200 | time_elapsed=11
[STEP 5277] | timesteps=0 | ep_rew_mean=0.668 | ep_len_mean=5.840 | time_elapsed=11
[STEP 5278] | timesteps=0 | ep_rew_mean=0.614 | ep_len_mean=6.820 | time_elapsed=11
[STEP 5279] | timesteps=0 | ep_rew_mean=0.391 | ep_len_mean=4.960 | time_elapsed=11
[STEP 5280] | timesteps=0 | ep_rew_mean=0.353 | ep_len_mean=5.330 | time_elapsed=11
[STEP 5281] | timesteps=0 | ep_rew_mean=0.726 | ep_len_mean=5.970 | time_elapsed=11
[STEP 5282] | timesteps=0 | ep_rew_mean=0.846 | ep_len_mean=5.460 | time_elapsed=11
[STEP 5283] | timesteps=0 | ep_rew_mean=0.433 | ep_len_mean=7.340 | time_elapsed=10
[STEP 5284] | timesteps=0 | ep_rew_mean=0.476 | ep_len_mean=6.930 | time_elapsed=11
[STEP 5285] | timesteps=0 | ep_rew_mean=0.717 | ep_len_mean=6.650 | time_elapsed=11
[STEP 5286] | timesteps=0 | ep_rew_mean=0.892 | ep_len_mean=5.420 | time_elapsed=11
[STEP 5287] | timesteps=0 | ep_rew_mean=0.542 | ep_len_mean=7.160 | time_elapsed=11
[STEP 5288] | timesteps=0 | ep_rew_mean=0.674 | ep_len_mean=6.030 | time_elapsed=11
[STEP 5289] | timesteps=0 | ep_rew_mean=0.594 | ep_len_mean=6.070 | time_elapsed=11
[STEP 5290] | timesteps=0 | ep_rew_mean=-1.227 | ep_len_mean=5.620 | time_elapsed=11
[STEP 5291] | timesteps=0 | ep_rew_mean=-1.190 | ep_len_mean=6.260 | time_elapsed=11
[STEP 5292] | timesteps=0 | ep_rew_mean=-1.239 | ep_len_mean=6.430 | time_elapsed=11
[STEP 5293] | timesteps=0 | ep_rew_mean=-1.209 | ep_len_mean=6.210 | time_elapsed=11
[STEP 5294] | timesteps=0 | ep_rew_mean=-1.361 | ep_len_mean=6.820 | time_elapsed=11
[STEP 5295] | timesteps=0 | ep_rew_mean=-1.547 | ep_len_mean=6.340 | time_elapsed=11
[STEP 5296] | timesteps=0 | ep_rew_mean=-1.279 | ep_len_mean=6.450 | time_elapsed=11
[STEP 5297] | timesteps=0 | ep_rew_mean=-1.337 | ep_len_mean=5.840 | time_elapsed=11
[STEP 5298] | timesteps=0 | ep_rew_mean=-1.173 | ep_len_mean=5.630 | time_elapsed=11
[STEP 5299] | timesteps=0 | ep_rew_mean=-1.464 | ep_len_mean=5.950 | time_elapsed=11
[STEP 5300] | timesteps=0 | ep_rew_mean=-1.225 | ep_len_mean=5.770 | time_elapsed=11
[STEP 5301] | timesteps=0 | ep_rew_mean=-1.429 | ep_len_mean=5.940 | time_elapsed=11
[STEP 5302] | timesteps=0 | ep_rew_mean=-1.406 | ep_len_mean=6.310 | time_elapsed=11
[STEP 5303] | timesteps=0 | ep_rew_mean=-1.127 | ep_len_mean=6.840 | time_elapsed=11
[STEP 5304] | timesteps=0 | ep_rew_mean=-0.913 | ep_len_mean=6.910 | time_elapsed=10
[STEP 5305] | timesteps=0 | ep_rew_mean=-1.249 | ep_len_mean=7.220 | time_elapsed=11
[STEP 5306] | timesteps=0 | ep_rew_mean=-1.188 | ep_len_mean=6.920 | time_elapsed=11
[STEP 5307] | timesteps=0 | ep_rew_mean=-1.110 | ep_len_mean=7.270 | time_elapsed=10
[STEP 5308] | timesteps=0 | ep_rew_mean=-1.245 | ep_len_mean=7.010 | time_elapsed=11
[STEP 5309] | timesteps=0 | ep_rew_mean=-1.223 | ep_len_mean=6.920 | time_elapsed=11
[STEP 5310] | timesteps=0 | ep_rew_mean=0.838 | ep_len_mean=6.360 | time_elapsed=6
[STEP 5311] | timesteps=0 | ep_rew_mean=0.860 | ep_len_mean=7.020 | time_elapsed=6
[STEP 5312] | timesteps=0 | ep_rew_mean=0.800 | ep_len_mean=6.500 | time_elapsed=6
[STEP 5313] | timesteps=0 | ep_rew_mean=0.880 | ep_len_mean=6.010 | time_elapsed=6
[STEP 5314] | timesteps=0 | ep_rew_mean=-0.365 | ep_len_mean=6.980 | time_elapsed=11
[STEP 5315] | timesteps=0 | ep_rew_mean=0.241 | ep_len_mean=7.460 | time_elapsed=10
[STEP 5316] | timesteps=0 | ep_rew_mean=0.316 | ep_len_mean=6.470 | time_elapsed=11
[STEP 5317] | timesteps=0 | ep_rew_mean=0.554 | ep_len_mean=6.530 | time_elapsed=11
[STEP 5318] | timesteps=0 | ep_rew_mean=0.757 | ep_len_mean=5.910 | time_elapsed=11
[STEP 5319] | timesteps=0 | ep_rew_mean=0.769 | ep_len_mean=5.320 | time_elapsed=11
[STEP 5320] | timesteps=0 | ep_rew_mean=0.770 | ep_len_mean=5.230 | time_elapsed=11
[STEP 5321] | timesteps=0 | ep_rew_mean=0.848 | ep_len_mean=5.350 | time_elapsed=11
[STEP 5322] | timesteps=0 | ep_rew_mean=0.350 | ep_len_mean=6.750 | time_elapsed=11
[STEP 5323] | timesteps=0 | ep_rew_mean=0.660 | ep_len_mean=6.760 | time_elapsed=11
[STEP 5324] | timesteps=0 | ep_rew_mean=-1.689 | ep_len_mean=6.470 | time_elapsed=11
[STEP 5325] | timesteps=0 | ep_rew_mean=-1.423 | ep_len_mean=6.660 | time_elapsed=11
[STEP 5326] | timesteps=0 | ep_rew_mean=0.331 | ep_len_mean=7.470 | time_elapsed=11
[STEP 5327] | timesteps=0 | ep_rew_mean=0.889 | ep_len_mean=5.550 | time_elapsed=11
[STEP 5328] | timesteps=0 | ep_rew_mean=0.290 | ep_len_mean=7.240 | time_elapsed=11
[STEP 5329] | timesteps=0 | ep_rew_mean=0.515 | ep_len_mean=6.260 | time_elapsed=11
[STEP 5330] | timesteps=0 | ep_rew_mean=0.850 | ep_len_mean=5.240 | time_elapsed=11
[STEP 5331] | timesteps=0 | ep_rew_mean=0.810 | ep_len_mean=5.500 | time_elapsed=11
[STEP 5332] | timesteps=0 | ep_rew_mean=0.406 | ep_len_mean=5.460 | time_elapsed=11
[STEP 5333] | timesteps=0 | ep_rew_mean=0.265 | ep_len_mean=7.510 | time_elapsed=11
[STEP 5334] | timesteps=0 | ep_rew_mean=-1.378 | ep_len_mean=6.660 | time_elapsed=11
[STEP 5335] | timesteps=0 | ep_rew_mean=-0.982 | ep_len_mean=6.330 | time_elapsed=11
[STEP 5336] | timesteps=0 | ep_rew_mean=-1.208 | ep_len_mean=6.420 | time_elapsed=10
[STEP 5337] | timesteps=0 | ep_rew_mean=0.621 | ep_len_mean=5.430 | time_elapsed=11
[STEP 5338] | timesteps=0 | ep_rew_mean=0.724 | ep_len_mean=5.290 | time_elapsed=11
[STEP 5339] | timesteps=0 | ep_rew_mean=0.459 | ep_len_mean=7.810 | time_elapsed=10
[STEP 5340] | timesteps=0 | ep_rew_mean=0.762 | ep_len_mean=5.640 | time_elapsed=11
[STEP 5341] | timesteps=0 | ep_rew_mean=-1.158 | ep_len_mean=6.670 | time_elapsed=11
[STEP 5342] | timesteps=0 | ep_rew_mean=-0.969 | ep_len_mean=6.220 | time_elapsed=10
[STEP 5343] | timesteps=0 | ep_rew_mean=0.625 | ep_len_mean=5.230 | time_elapsed=11
[STEP 5344] | timesteps=0 | ep_rew_mean=0.560 | ep_len_mean=6.490 | time_elapsed=11
[STEP 5345] | timesteps=0 | ep_rew_mean=-0.376 | ep_len_mean=4.570 | time_elapsed=11
[STEP 5346] | timesteps=0 | ep_rew_mean=-0.467 | ep_len_mean=4.600 | time_elapsed=11
[STEP 5347] | timesteps=0 | ep_rew_mean=-1.167 | ep_len_mean=4.830 | time_elapsed=11
[STEP 5348] | timesteps=0 | ep_rew_mean=-0.398 | ep_len_mean=5.150 | time_elapsed=11
[STEP 5349] | timesteps=0 | ep_rew_mean=0.282 | ep_len_mean=6.390 | time_elapsed=11
[STEP 5350] | timesteps=0 | ep_rew_mean=-0.508 | ep_len_mean=5.890 | time_elapsed=11
[STEP 5351] | timesteps=0 | ep_rew_mean=0.158 | ep_len_mean=6.350 | time_elapsed=11
[STEP 5352] | timesteps=0 | ep_rew_mean=0.189 | ep_len_mean=5.820 | time_elapsed=11
[STEP 5353] | timesteps=0 | ep_rew_mean=0.342 | ep_len_mean=6.380 | time_elapsed=11
[STEP 5354] | timesteps=0 | ep_rew_mean=-0.924 | ep_len_mean=4.930 | time_elapsed=11
[STEP 5355] | timesteps=0 | ep_rew_mean=-0.603 | ep_len_mean=5.130 | time_elapsed=11
[STEP 5356] | timesteps=0 | ep_rew_mean=0.205 | ep_len_mean=6.010 | time_elapsed=11
[STEP 5357] | timesteps=0 | ep_rew_mean=0.607 | ep_len_mean=6.130 | time_elapsed=11
[STEP 5358] | timesteps=0 | ep_rew_mean=0.458 | ep_len_mean=5.580 | time_elapsed=11
[STEP 5359] | timesteps=0 | ep_rew_mean=-0.353 | ep_len_mean=5.670 | time_elapsed=11
[STEP 5360] | timesteps=0 | ep_rew_mean=0.195 | ep_len_mean=6.250 | time_elapsed=11
[STEP 5361] | timesteps=0 | ep_rew_mean=0.307 | ep_len_mean=5.900 | time_elapsed=11
[STEP 5362] | timesteps=0 | ep_rew_mean=0.118 | ep_len_mean=6.590 | time_elapsed=11
[STEP 5363] | timesteps=0 | ep_rew_mean=0.574 | ep_len_mean=6.050 | time_elapsed=11
[STEP 5364] | timesteps=0 | ep_rew_mean=0.478 | ep_len_mean=5.580 | time_elapsed=11
[STEP 5365] | timesteps=0 | ep_rew_mean=0.281 | ep_len_mean=6.690 | time_elapsed=10
[STEP 5366] | timesteps=0 | ep_rew_mean=0.430 | ep_len_mean=6.740 | time_elapsed=11
[STEP 5367] | timesteps=0 | ep_rew_mean=0.382 | ep_len_mean=6.660 | time_elapsed=11
[STEP 5368] | timesteps=0 | ep_rew_mean=0.054 | ep_len_mean=7.320 | time_elapsed=11
[STEP 5369] | timesteps=0 | ep_rew_mean=0.568 | ep_len_mean=6.340 | time_elapsed=11
[STEP 5370] | timesteps=0 | ep_rew_mean=0.193 | ep_len_mean=6.840 | time_elapsed=11
[STEP 5371] | timesteps=0 | ep_rew_mean=0.636 | ep_len_mean=6.710 | time_elapsed=10
[STEP 5372] | timesteps=0 | ep_rew_mean=0.162 | ep_len_mean=8.410 | time_elapsed=11
[STEP 5373] | timesteps=0 | ep_rew_mean=0.550 | ep_len_mean=6.490 | time_elapsed=11
[STEP 5374] | timesteps=0 | ep_rew_mean=0.578 | ep_len_mean=6.830 | time_elapsed=11
[STEP 5375] | timesteps=0 | ep_rew_mean=0.538 | ep_len_mean=6.870 | time_elapsed=11
[STEP 5376] | timesteps=0 | ep_rew_mean=0.379 | ep_len_mean=6.310 | time_elapsed=11
[STEP 5377] | timesteps=0 | ep_rew_mean=0.022 | ep_len_mean=8.170 | time_elapsed=11
[STEP 5378] | timesteps=0 | ep_rew_mean=0.714 | ep_len_mean=6.550 | time_elapsed=11
[STEP 5379] | timesteps=0 | ep_rew_mean=0.327 | ep_len_mean=7.890 | time_elapsed=11
[STEP 5380] | timesteps=0 | ep_rew_mean=0.733 | ep_len_mean=6.360 | time_elapsed=11
[STEP 5381] | timesteps=0 | ep_rew_mean=0.335 | ep_len_mean=7.740 | time_elapsed=10
[STEP 5382] | timesteps=0 | ep_rew_mean=0.567 | ep_len_mean=6.380 | time_elapsed=11
[STEP 5383] | timesteps=0 | ep_rew_mean=0.693 | ep_len_mean=7.120 | time_elapsed=11
[STEP 5384] | timesteps=0 | ep_rew_mean=0.833 | ep_len_mean=6.370 | time_elapsed=11
[STEP 5385] | timesteps=0 | ep_rew_mean=0.571 | ep_len_mean=6.930 | time_elapsed=11
[STEP 5386] | timesteps=0 | ep_rew_mean=-0.299 | ep_len_mean=5.940 | time_elapsed=11
[STEP 5387] | timesteps=0 | ep_rew_mean=0.699 | ep_len_mean=7.540 | time_elapsed=10
[STEP 5388] | timesteps=0 | ep_rew_mean=0.755 | ep_len_mean=6.020 | time_elapsed=10
[STEP 5389] | timesteps=0 | ep_rew_mean=-0.320 | ep_len_mean=5.990 | time_elapsed=11
[STEP 5390] | timesteps=0 | ep_rew_mean=-1.103 | ep_len_mean=7.630 | time_elapsed=10
[STEP 5391] | timesteps=0 | ep_rew_mean=-1.179 | ep_len_mean=8.190 | time_elapsed=10
[STEP 5392] | timesteps=0 | ep_rew_mean=-1.138 | ep_len_mean=7.670 | time_elapsed=10
[STEP 5393] | timesteps=0 | ep_rew_mean=-1.208 | ep_len_mean=7.390 | time_elapsed=10
[STEP 5394] | timesteps=0 | ep_rew_mean=-1.140 | ep_len_mean=7.510 | time_elapsed=11
[STEP 5395] | timesteps=0 | ep_rew_mean=-1.259 | ep_len_mean=7.440 | time_elapsed=11
[STEP 5396] | timesteps=0 | ep_rew_mean=-1.022 | ep_len_mean=7.590 | time_elapsed=10
[STEP 5397] | timesteps=0 | ep_rew_mean=-1.091 | ep_len_mean=7.310 | time_elapsed=11
[STEP 5398] | timesteps=0 | ep_rew_mean=-1.249 | ep_len_mean=7.220 | time_elapsed=10
[STEP 5399] | timesteps=0 | ep_rew_mean=-1.259 | ep_len_mean=7.180 | time_elapsed=10
[STEP 5400] | timesteps=0 | ep_rew_mean=-1.274 | ep_len_mean=7.190 | time_elapsed=10
[STEP 5401] | timesteps=0 | ep_rew_mean=-1.338 | ep_len_mean=7.170 | time_elapsed=11
[STEP 5402] | timesteps=0 | ep_rew_mean=-1.342 | ep_len_mean=7.090 | time_elapsed=11
[STEP 5403] | timesteps=0 | ep_rew_mean=-1.205 | ep_len_mean=7.000 | time_elapsed=10
[STEP 5404] | timesteps=0 | ep_rew_mean=-1.522 | ep_len_mean=6.590 | time_elapsed=11
[STEP 5405] | timesteps=0 | ep_rew_mean=-1.456 | ep_len_mean=6.790 | time_elapsed=11
[STEP 5406] | timesteps=0 | ep_rew_mean=-1.280 | ep_len_mean=7.010 | time_elapsed=11
[STEP 5407] | timesteps=0 | ep_rew_mean=-1.184 | ep_len_mean=7.200 | time_elapsed=10
[STEP 5408] | timesteps=0 | ep_rew_mean=-1.223 | ep_len_mean=7.380 | time_elapsed=10
[STEP 5409] | timesteps=0 | ep_rew_mean=-1.132 | ep_len_mean=7.360 | time_elapsed=10
[STEP 5410] | timesteps=0 | ep_rew_mean=0.859 | ep_len_mean=7.050 | time_elapsed=6
[STEP 5411] | timesteps=0 | ep_rew_mean=0.772 | ep_len_mean=6.890 | time_elapsed=6
[STEP 5412] | timesteps=0 | ep_rew_mean=0.833 | ep_len_mean=6.620 | time_elapsed=6
[STEP 5413] | timesteps=0 | ep_rew_mean=0.877 | ep_len_mean=6.170 | time_elapsed=6
[STEP 5414] | timesteps=0 | ep_rew_mean=-0.053 | ep_len_mean=8.410 | time_elapsed=11
[STEP 5415] | timesteps=0 | ep_rew_mean=-1.174 | ep_len_mean=6.220 | time_elapsed=11
[STEP 5416] | timesteps=0 | ep_rew_mean=-1.094 | ep_len_mean=6.200 | time_elapsed=11
[STEP 5417] | timesteps=0 | ep_rew_mean=0.302 | ep_len_mean=8.160 | time_elapsed=11
[STEP 5418] | timesteps=0 | ep_rew_mean=-0.716 | ep_len_mean=5.280 | time_elapsed=11
[STEP 5419] | timesteps=0 | ep_rew_mean=-1.058 | ep_len_mean=5.670 | time_elapsed=11
[STEP 5420] | timesteps=0 | ep_rew_mean=-0.119 | ep_len_mean=6.440 | time_elapsed=11
[STEP 5421] | timesteps=0 | ep_rew_mean=-0.616 | ep_len_mean=6.030 | time_elapsed=11
[STEP 5422] | timesteps=0 | ep_rew_mean=-0.109 | ep_len_mean=6.460 | time_elapsed=11
[STEP 5423] | timesteps=0 | ep_rew_mean=0.359 | ep_len_mean=8.030 | time_elapsed=11
[STEP 5424] | timesteps=0 | ep_rew_mean=-1.014 | ep_len_mean=6.460 | time_elapsed=11
[STEP 5425] | timesteps=0 | ep_rew_mean=-0.809 | ep_len_mean=7.460 | time_elapsed=11
[STEP 5426] | timesteps=0 | ep_rew_mean=-0.553 | ep_len_mean=5.410 | time_elapsed=11
[STEP 5427] | timesteps=0 | ep_rew_mean=0.015 | ep_len_mean=6.520 | time_elapsed=11
[STEP 5428] | timesteps=0 | ep_rew_mean=0.459 | ep_len_mean=5.530 | time_elapsed=11
[STEP 5429] | timesteps=0 | ep_rew_mean=0.867 | ep_len_mean=4.900 | time_elapsed=11
[STEP 5430] | timesteps=0 | ep_rew_mean=-0.337 | ep_len_mean=6.350 | time_elapsed=11
[STEP 5431] | timesteps=0 | ep_rew_mean=0.288 | ep_len_mean=9.080 | time_elapsed=10
[STEP 5432] | timesteps=0 | ep_rew_mean=0.579 | ep_len_mean=5.810 | time_elapsed=11
[STEP 5433] | timesteps=0 | ep_rew_mean=0.504 | ep_len_mean=8.570 | time_elapsed=10
[STEP 5434] | timesteps=0 | ep_rew_mean=-1.301 | ep_len_mean=7.280 | time_elapsed=11
[STEP 5435] | timesteps=0 | ep_rew_mean=-0.381 | ep_len_mean=6.310 | time_elapsed=11
[STEP 5436] | timesteps=0 | ep_rew_mean=0.806 | ep_len_mean=5.200 | time_elapsed=11
[STEP 5437] | timesteps=0 | ep_rew_mean=-0.344 | ep_len_mean=6.450 | time_elapsed=11
[STEP 5438] | timesteps=0 | ep_rew_mean=0.138 | ep_len_mean=5.830 | time_elapsed=11
[STEP 5439] | timesteps=0 | ep_rew_mean=0.765 | ep_len_mean=6.260 | time_elapsed=11
[STEP 5440] | timesteps=0 | ep_rew_mean=0.353 | ep_len_mean=8.600 | time_elapsed=10
[STEP 5441] | timesteps=0 | ep_rew_mean=0.748 | ep_len_mean=5.120 | time_elapsed=11
[STEP 5442] | timesteps=0 | ep_rew_mean=-1.464 | ep_len_mean=6.680 | time_elapsed=11
[STEP 5443] | timesteps=0 | ep_rew_mean=-1.337 | ep_len_mean=6.590 | time_elapsed=11
[STEP 5444] | timesteps=0 | ep_rew_mean=0.030 | ep_len_mean=5.490 | time_elapsed=11
[STEP 5445] | timesteps=0 | ep_rew_mean=0.384 | ep_len_mean=8.780 | time_elapsed=11
[STEP 5446] | timesteps=0 | ep_rew_mean=-1.294 | ep_len_mean=6.950 | time_elapsed=11
[STEP 5447] | timesteps=0 | ep_rew_mean=0.350 | ep_len_mean=8.010 | time_elapsed=11
[STEP 5448] | timesteps=0 | ep_rew_mean=0.091 | ep_len_mean=5.940 | time_elapsed=11
[STEP 5449] | timesteps=0 | ep_rew_mean=0.470 | ep_len_mean=8.250 | time_elapsed=10
[STEP 5450] | timesteps=0 | ep_rew_mean=-0.350 | ep_len_mean=6.760 | time_elapsed=11
[STEP 5451] | timesteps=0 | ep_rew_mean=0.424 | ep_len_mean=8.300 | time_elapsed=10
[STEP 5452] | timesteps=0 | ep_rew_mean=-1.235 | ep_len_mean=6.500 | time_elapsed=11
[STEP 5453] | timesteps=0 | ep_rew_mean=0.362 | ep_len_mean=5.890 | time_elapsed=11
[STEP 5454] | timesteps=0 | ep_rew_mean=-1.130 | ep_len_mean=6.510 | time_elapsed=11
[STEP 5455] | timesteps=0 | ep_rew_mean=0.187 | ep_len_mean=6.170 | time_elapsed=11
[STEP 5456] | timesteps=0 | ep_rew_mean=-1.347 | ep_len_mean=6.120 | time_elapsed=11
[STEP 5457] | timesteps=0 | ep_rew_mean=-0.917 | ep_len_mean=6.340 | time_elapsed=11
[STEP 5458] | timesteps=0 | ep_rew_mean=-0.040 | ep_len_mean=7.760 | time_elapsed=10
[STEP 5459] | timesteps=0 | ep_rew_mean=0.152 | ep_len_mean=6.670 | time_elapsed=11
[STEP 5460] | timesteps=0 | ep_rew_mean=0.289 | ep_len_mean=6.810 | time_elapsed=11
[STEP 5461] | timesteps=0 | ep_rew_mean=0.598 | ep_len_mean=8.620 | time_elapsed=10
[STEP 5462] | timesteps=0 | ep_rew_mean=-0.772 | ep_len_mean=6.580 | time_elapsed=11
[STEP 5463] | timesteps=0 | ep_rew_mean=0.386 | ep_len_mean=6.690 | time_elapsed=11
[STEP 5464] | timesteps=0 | ep_rew_mean=-0.198 | ep_len_mean=6.170 | time_elapsed=11
[STEP 5465] | timesteps=0 | ep_rew_mean=0.052 | ep_len_mean=4.900 | time_elapsed=11
[STEP 5466] | timesteps=0 | ep_rew_mean=0.101 | ep_len_mean=5.720 | time_elapsed=11
[STEP 5467] | timesteps=0 | ep_rew_mean=-0.962 | ep_len_mean=6.840 | time_elapsed=11
[STEP 5468] | timesteps=0 | ep_rew_mean=0.308 | ep_len_mean=5.080 | time_elapsed=11
[STEP 5469] | timesteps=0 | ep_rew_mean=0.511 | ep_len_mean=5.430 | time_elapsed=11
[STEP 5470] | timesteps=0 | ep_rew_mean=0.769 | ep_len_mean=7.800 | time_elapsed=11
[STEP 5471] | timesteps=0 | ep_rew_mean=0.516 | ep_len_mean=5.200 | time_elapsed=11
[STEP 5472] | timesteps=0 | ep_rew_mean=0.435 | ep_len_mean=6.230 | time_elapsed=11
[STEP 5473] | timesteps=0 | ep_rew_mean=0.396 | ep_len_mean=5.930 | time_elapsed=11
[STEP 5474] | timesteps=0 | ep_rew_mean=0.527 | ep_len_mean=4.920 | time_elapsed=11
[STEP 5475] | timesteps=0 | ep_rew_mean=0.630 | ep_len_mean=5.020 | time_elapsed=11
[STEP 5476] | timesteps=0 | ep_rew_mean=0.812 | ep_len_mean=5.140 | time_elapsed=11
[STEP 5477] | timesteps=0 | ep_rew_mean=0.584 | ep_len_mean=7.530 | time_elapsed=11
[STEP 5478] | timesteps=0 | ep_rew_mean=-1.535 | ep_len_mean=6.750 | time_elapsed=11
[STEP 5479] | timesteps=0 | ep_rew_mean=0.839 | ep_len_mean=4.790 | time_elapsed=11
